2024-06-23 14:48:55.456	0.00	-0.00	0.09	-0.01	6.30
2024-06-23 14:48:55.506	0.00	-0.00	0.09	0.00	6.38
2024-06-23 14:48:55.556	0.00	-0.00	0.09	-0.01	6.29
2024-06-23 14:48:55.607	0.00	-0.00	0.09	0.00	6.38
2024-06-23 14:48:55.658	0.00	-0.00	0.09	0.00	6.38
2024-06-23 14:48:55.709	0.00	-0.00	0.09	0.00	6.39
2024-06-23 14:48:55.759	0.00	-0.00	0.09	-0.00	6.39
2024-06-23 14:48:55.810	0.00	-0.00	0.09	0.00	6.40
2024-06-23 14:48:55.861	0.00	-0.00	0.09	-0.00	6.40
2024-06-23 14:48:55.912	0.00	-0.00	0.09	-0.00	6.41
2024-06-23 14:48:55.962	0.00	-0.00	0.09	-0.01	6.30
2024-06-23 14:48:56.013	0.00	-0.00	0.09	0.00	6.38
2024-06-23 14:48:56.064	0.00	-0.00	0.09	-0.00	6.38
2024-06-23 14:48:56.115	0.00	-0.00	0.09	0.01	6.59
2024-06-23 14:48:56.166	0.00	-0.00	0.09	0.00	6.50
2024-06-23 14:48:56.217	0.00	-0.00	0.09	-0.01	6.29
2024-06-23 14:48:56.268	0.00	-0.00	0.09	0.01	6.59
2024-06-23 14:48:56.319	0.00	-0.00	0.09	0.01	6.60
2024-06-23 14:48:56.369	0.00	-0.00	0.09	0.00	6.50
2024-06-23 14:48:56.421	0.00	-0.00	0.09	-0.02	6.08
2024-06-23 14:48:56.472	0.00	-0.00	0.09	0.01	6.59
2024-06-23 14:48:56.521	0.00	-0.00	0.09	-0.00	6.50
2024-06-23 14:48:56.571	0.00	-0.00	0.09	0.00	6.50
2024-06-23 14:48:56.622	0.00	-0.00	0.09	-0.00	6.49
2024-06-23 14:48:56.672	0.00	-0.00	0.09	0.01	6.59
2024-06-23 14:48:56.724	0.00	-0.00	0.09	-0.02	6.08
2024-06-23 14:48:56.774	0.00	-0.00	0.09	-0.01	6.17
2024-06-23 14:48:56.827	0.00	-0.00	0.09	-0.01	6.18
2024-06-23 14:48:56.875	0.00	-0.00	0.09	-0.02	6.08
2024-06-23 14:48:56.926	0.00	-0.00	0.09	-0.02	6.08
2024-06-23 14:48:56.978	0.00	-0.00	0.08	-0.02	5.36
2024-06-23 14:48:57.029	0.00	-0.00	0.08	-0.05	4.74
2024-06-23 14:48:57.079	0.00	-0.00	0.08	-0.06	4.53
2024-06-23 14:48:57.131	0.00	-0.00	0.08	-0.04	4.84
2024-06-23 14:48:57.182	0.00	-0.00	0.07	-0.06	3.81
2024-06-23 14:48:57.231	0.00	-0.00	0.07	-0.06	3.81
2024-06-23 14:48:57.283	0.00	-0.00	0.07	-0.08	3.39
2024-06-23 14:48:57.333	0.00	-0.00	0.06	-0.06	3.09
2024-06-23 14:48:57.385	0.00	-0.00	0.06	-0.02	3.82
2024-06-23 14:48:57.436	0.00	-0.00	0.05	-0.06	2.37
2024-06-23 14:48:57.487	0.00	-0.00	0.05	-0.12	1.12
2024-06-23 14:48:57.537	0.00	-0.00	0.04	-0.12	0.40
2024-06-23 14:48:57.586	0.00	-0.00	0.04	-0.12	0.40
2024-06-23 14:48:57.638	0.00	-0.00	0.03	-0.13	-0.52
2024-06-23 14:48:57.689	0.00	-0.00	0.03	-0.07	0.65
2024-06-23 14:48:57.740	0.00	-0.00	0.02	-0.11	-0.82
2024-06-23 14:48:57.791	0.00	-0.00	0.02	-0.07	-0.07
2024-06-23 14:48:57.840	0.00	-0.00	0.01	-0.06	-0.50
2024-06-23 14:48:57.892	0.00	-0.00	0.01	-0.12	-1.74
2024-06-23 14:48:57.943	0.00	-0.00	0.01	-0.02	0.26
2024-06-23 14:48:57.994	0.00	-0.00	0.01	-0.06	-0.49
2024-06-23 14:48:58.042	-0.00	-0.00	0.01	-0.06	-0.50
2024-06-23 14:48:58.093	-0.00	-0.01	0.01	-0.05	-0.42
2024-06-23 14:48:58.161	-0.00	-0.02	0.01	0.01	0.67
2024-06-23 14:48:58.201	-0.00	-0.03	0.01	0.01	0.66
2024-06-23 14:48:58.260	-0.00	-0.02	0.00	0.01	-0.04
2024-06-23 14:48:58.313	-0.00	-0.01	0.00	-0.05	-1.11
2024-06-23 14:48:58.363	-0.00	-0.00	0.00	-0.01	-0.31
2024-06-23 14:48:58.415	-0.01	-0.01	0.00	-0.05	-1.20
2024-06-23 14:48:58.461	-0.01	-0.03	0.00	-0.01	-0.63
2024-06-23 14:48:58.501	-0.01	-0.04	0.00	-0.00	-0.50
2024-06-23 14:48:58.553	-0.02	-0.06	0.00	-0.00	-0.76
2024-06-23 14:48:58.605	-0.02	-0.07	0.01	0.05	0.77
2024-06-23 14:48:58.653	-0.02	-0.09	0.01	0.06	0.83
2024-06-23 14:48:58.706	-0.03	-0.08	0.02	0.12	2.79
2024-06-23 14:48:58.756	-0.03	-0.07	0.02	0.07	2.00
2024-06-23 14:48:58.806	-0.03	-0.02	0.02	0.01	1.26
2024-06-23 14:48:58.856	-0.02	0.02	0.01	0.00	0.72
2024-06-23 14:48:58.909	-0.02	0.05	-0.00	-0.16	-2.93
2024-06-23 14:48:58.956	-0.02	0.07	-0.00	-0.18	-3.14
2024-06-23 14:48:59.009	-0.02	0.03	-0.01	-0.08	-2.28
2024-06-23 14:48:59.059	-0.03	-0.03	-0.00	-0.06	-1.75
2024-06-23 14:48:59.111	-0.03	-0.08	0.00	0.04	-0.32
2024-06-23 14:48:59.162	-0.04	-0.12	0.01	0.11	1.36
2024-06-23 14:48:59.214	-0.04	-0.14	0.02	0.23	4.36
2024-06-23 14:48:59.264	-0.05	-0.11	0.02	0.14	2.79
2024-06-23 14:48:59.313	-0.04	-0.05	0.02	0.07	2.00
2024-06-23 14:48:59.365	-0.04	0.01	0.01	0.01	0.71
2024-06-23 14:48:59.417	-0.04	0.06	0.00	-0.16	-2.98
2024-06-23 14:48:59.464	-0.03	0.09	-0.00	-0.18	-3.20
2024-06-23 14:48:59.516	-0.04	0.05	-0.00	-0.13	-2.59
2024-06-23 14:48:59.568	-0.04	-0.01	0.00	-0.02	-0.94
2024-06-23 14:48:59.619	-0.04	-0.07	0.01	0.05	0.58
2024-06-23 14:48:59.670	-0.05	-0.10	0.02	0.11	2.20
2024-06-23 14:48:59.720	-0.05	-0.10	0.02	0.17	3.45
2024-06-23 14:48:59.771	-0.05	-0.06	0.02	0.08	1.99
2024-06-23 14:48:59.821	-0.05	0.00	0.02	0.06	2.18
2024-06-23 14:48:59.878	-0.04	0.05	0.01	-0.04	-0.01
2024-06-23 14:48:59.923	-0.04	0.09	0.00	-0.11	-1.67
2024-06-23 14:48:59.974	-0.03	0.10	-0.00	-0.23	-4.00
2024-06-23 14:49:00.027	-0.03	0.08	-0.00	-0.14	-2.48
2024-06-23 14:49:00.076	-0.04	0.02	-0.00	-0.02	-0.59
2024-06-23 14:49:00.127	-0.04	-0.04	0.00	-0.00	-0.77
2024-06-23 14:49:00.178	-0.04	-0.06	0.01	0.10	1.68
2024-06-23 14:49:00.229	-0.05	-0.08	0.02	0.17	3.61
2024-06-23 14:49:00.278	-0.05	-0.06	0.02	0.13	3.10
2024-06-23 14:49:00.330	-0.04	-0.01	0.01	0.02	0.70
2024-06-23 14:49:00.381	-0.04	0.06	0.00	-0.10	-1.75
2024-06-23 14:49:00.431	-0.04	0.09	-0.00	-0.17	-2.90
2024-06-23 14:49:00.481	-0.03	0.07	-0.01	-0.13	-2.98
2024-06-23 14:49:00.532	-0.04	0.03	-0.01	-0.07	-2.30
2024-06-23 14:49:00.583	-0.04	-0.04	-0.00	-0.01	-1.04
2024-06-23 14:49:00.635	-0.05	-0.09	0.01	0.11	1.58
2024-06-23 14:49:00.685	-0.05	-0.12	0.02	0.18	3.42
2024-06-23 14:49:00.735	-0.05	-0.10	0.02	0.18	3.57
2024-06-23 14:49:00.786	-0.05	-0.05	0.02	0.08	2.15
2024-06-23 14:49:00.837	-0.05	0.02	0.01	0.01	0.74
2024-06-23 14:49:00.893	-0.04	0.08	0.00	-0.16	-2.93
2024-06-23 14:49:00.937	-0.04	0.10	-0.00	-0.18	-3.14
2024-06-23 14:49:00.987	-0.04	0.07	-0.01	-0.13	-3.06
2024-06-23 14:49:01.038	-0.04	0.00	-0.01	-0.07	-2.53
2024-06-23 14:49:01.090	-0.05	-0.06	0.00	-0.01	-1.36
2024-06-23 14:49:01.143	-0.06	-0.11	0.02	0.16	2.99
2024-06-23 14:49:01.192	-0.06	-0.15	0.03	0.29	5.96
2024-06-23 14:49:01.243	-0.06	-0.11	0.03	0.20	4.60
2024-06-23 14:49:01.294	-0.06	-0.02	0.02	0.03	1.39
2024-06-23 14:49:01.346	-0.05	0.09	0.00	-0.15	-2.65
2024-06-23 14:49:01.394	-0.05	0.13	-0.00	-0.23	-3.83
2024-06-23 14:49:01.444	-0.04	0.11	-0.01	-0.19	-3.96
2024-06-23 14:49:01.497	-0.05	0.04	-0.01	-0.08	-2.50
2024-06-23 14:49:01.547	-0.05	-0.04	0.00	-0.01	-1.19
2024-06-23 14:49:01.600	-0.06	-0.10	0.02	0.16	3.13
2024-06-23 14:49:01.649	-0.06	-0.14	0.03	0.29	6.12
2024-06-23 14:49:01.701	-0.06	-0.09	0.03	0.20	4.80
2024-06-23 14:49:01.752	-0.06	0.00	0.02	0.03	1.56
2024-06-23 14:49:01.803	-0.05	0.11	0.00	-0.10	-1.39
2024-06-23 14:49:01.853	-0.04	0.17	-0.01	-0.28	-5.19
2024-06-23 14:49:01.902	-0.04	0.15	-0.01	-0.25	-4.79
2024-06-23 14:49:01.955	-0.04	0.08	-0.01	-0.09	-2.25
2024-06-23 14:49:02.005	-0.04	-0.02	0.00	-0.01	-0.88
2024-06-23 14:49:02.057	-0.05	-0.08	0.02	0.21	4.44
2024-06-23 14:49:02.106	-0.05	-0.11	0.02	0.29	5.75
2024-06-23 14:49:02.157	-0.05	-0.06	0.03	0.15	4.28
2024-06-23 14:49:02.206	-0.04	0.05	0.02	0.07	3.10
2024-06-23 14:49:02.259	-0.03	0.15	0.00	-0.10	-0.81
2024-06-23 14:49:02.310	-0.02	0.22	-0.01	-0.28	-4.43
2024-06-23 14:49:02.361	-0.01	0.22	-0.02	-0.36	-6.68
2024-06-23 14:49:02.412	-0.01	0.16	-0.02	-0.16	-3.30
2024-06-23 14:49:02.461	-0.01	0.05	-0.01	-0.08	-2.09
2024-06-23 14:49:02.513	-0.02	-0.05	-0.00	0.15	2.44
2024-06-23 14:49:02.563	-0.02	-0.10	0.01	0.23	4.24
2024-06-23 14:49:02.613	-0.02	-0.08	0.01	0.24	4.65
2024-06-23 14:49:02.665	-0.02	-0.01	0.01	0.09	2.41
2024-06-23 14:49:02.716	-0.01	0.09	0.00	-0.04	0.02
2024-06-23 14:49:02.766	0.00	0.15	-0.01	-0.16	-2.48
2024-06-23 14:49:02.816	0.01	0.16	-0.02	-0.18	-3.39
2024-06-23 14:49:02.867	0.01	0.13	-0.02	-0.18	-3.69
2024-06-23 14:49:02.919	0.01	0.07	-0.02	-0.02	-1.10
2024-06-23 14:49:02.975	0.01	-0.00	-0.01	-0.00	-0.66
2024-06-23 14:49:03.039	0.00	-0.04	0.00	0.16	2.89
2024-06-23 14:49:03.082	0.00	-0.06	0.01	0.18	3.84
2024-06-23 14:49:03.130	0.00	-0.04	0.01	0.13	3.11
2024-06-23 14:49:03.182	0.01	0.03	0.00	0.07	1.85
2024-06-23 14:49:03.239	0.02	0.11	-0.00	-0.10	-0.79
2024-06-23 14:49:03.290	0.03	0.15	-0.02	-0.17	-3.13
2024-06-23 14:49:03.330	0.03	0.17	-0.03	-0.29	-6.11
2024-06-23 14:49:03.375	0.03	0.13	-0.03	-0.20	-4.75
2024-06-23 14:49:03.427	0.03	0.03	-0.02	-0.08	-2.61
2024-06-23 14:49:03.479	0.02	-0.10	-0.01	0.15	1.56
2024-06-23 14:49:03.528	0.01	-0.16	0.00	0.29	4.41
2024-06-23 14:49:03.576	0.01	-0.16	0.01	0.25	4.43
2024-06-23 14:49:03.630	0.01	-0.09	0.01	0.13	2.66
2024-06-23 14:49:03.680	0.01	0.01	0.00	0.02	0.62
2024-06-23 14:49:03.732	0.02	0.07	-0.00	-0.10	-1.21
2024-06-23 14:49:03.782	0.02	0.09	-0.01	-0.17	-3.05
2024-06-23 14:49:03.832	0.02	0.08	-0.02	-0.19	-4.30
2024-06-23 14:49:03.883	0.02	0.03	-0.02	-0.07	-2.47
2024-06-23 14:49:03.937	0.01	-0.04	-0.01	-0.01	-1.30
2024-06-23 14:49:03.986	0.00	-0.11	0.00	0.16	2.22
2024-06-23 14:49:04.036	-0.00	-0.14	0.01	0.23	3.96
2024-06-23 14:49:04.086	-0.00	-0.12	0.02	0.25	5.30
2024-06-23 14:49:04.138	-0.00	-0.05	0.02	0.03	1.58
2024-06-23 14:49:04.188	0.01	0.04	0.01	0.06	2.42
2024-06-23 14:49:04.240	0.01	0.10	-0.01	-0.20	-3.70
2024-06-23 14:49:04.289	0.02	0.15	-0.02	-0.29	-5.71
2024-06-23 14:49:04.339	0.02	0.11	-0.02	-0.20	-4.36
2024-06-23 14:49:04.390	0.01	0.01	-0.01	-0.08	-2.23
2024-06-23 14:49:04.442	0.00	-0.09	-0.00	0.10	1.19
2024-06-23 14:49:04.492	-0.00	-0.15	0.01	0.23	3.91
2024-06-23 14:49:04.542	-0.01	-0.15	0.02	0.24	4.81
2024-06-23 14:49:04.593	-0.01	-0.08	0.02	0.14	3.48
2024-06-23 14:49:04.644	-0.00	0.01	0.01	0.02	1.23
2024-06-23 14:49:04.695	0.01	0.09	-0.00	-0.10	-1.10
2024-06-23 14:49:04.746	0.01	0.12	-0.01	-0.23	-4.06
2024-06-23 14:49:04.796	0.01	0.12	-0.02	-0.24	-5.02
2024-06-23 14:49:04.848	0.01	0.06	-0.02	-0.08	-2.45
2024-06-23 14:49:04.897	0.01	-0.04	-0.01	-0.06	-2.24
2024-06-23 14:49:04.950	-0.00	-0.11	0.00	0.09	0.71
2024-06-23 14:49:05.001	-0.01	-0.15	0.01	0.28	4.81
2024-06-23 14:49:05.048	-0.01	-0.16	0.02	0.25	4.92
2024-06-23 14:49:05.101	-0.01	-0.09	0.02	0.14	3.40
2024-06-23 14:49:05.153	-0.01	0.02	0.01	-0.03	0.22
2024-06-23 14:49:05.203	-0.00	0.09	-0.00	-0.16	-2.37
2024-06-23 14:49:05.254	0.00	0.12	-0.01	-0.23	-4.25
2024-06-23 14:49:05.304	0.00	0.08	-0.01	-0.14	-2.79
2024-06-23 14:49:05.353	0.00	0.02	-0.01	-0.07	-2.03
2024-06-23 14:49:05.405	-0.01	-0.05	-0.00	-0.01	-0.84
2024-06-23 14:49:05.458	-0.01	-0.11	0.01	0.21	3.83
2024-06-23 14:49:05.507	-0.02	-0.13	0.01	0.19	3.28
2024-06-23 14:49:05.556	-0.02	-0.08	0.02	0.13	3.17
2024-06-23 14:49:05.607	-0.01	-0.01	0.01	0.07	2.00
2024-06-23 14:49:05.660	-0.01	0.06	0.00	-0.04	-0.27
2024-06-23 14:49:05.710	-0.00	0.11	-0.00	-0.17	-2.41
2024-06-23 14:49:05.759	0.00	0.11	-0.01	-0.13	-2.32
2024-06-23 14:49:05.809	0.00	0.08	-0.01	-0.12	-2.31
2024-06-23 14:49:05.863	0.00	0.03	-0.01	-0.02	-0.82
2024-06-23 14:49:05.912	0.00	-0.01	-0.00	0.00	-0.16
2024-06-23 14:49:05.964	-0.00	-0.04	0.01	0.11	2.54
2024-06-23 14:49:06.016	-0.00	-0.05	0.01	0.17	3.68
2024-06-23 14:49:06.062	0.00	-0.01	0.01	0.13	3.32
2024-06-23 14:49:06.116	0.01	0.05	0.01	0.02	1.76
2024-06-23 14:49:06.167	0.02	0.13	-0.00	-0.10	-0.59
2024-06-23 14:49:06.218	0.02	0.16	-0.01	-0.17	-2.29
2024-06-23 14:49:06.268	0.03	0.17	-0.02	-0.18	-3.10
2024-06-23 14:49:06.319	0.03	0.14	-0.02	-0.13	-2.47
2024-06-23 14:49:06.369	0.04	0.08	-0.02	-0.02	-0.77
2024-06-23 14:49:06.418	0.04	0.02	-0.01	0.00	-0.17
2024-06-23 14:49:06.472	0.03	-0.00	-0.00	0.11	2.57
2024-06-23 14:49:06.522	0.04	-0.01	0.00	0.17	3.73
2024-06-23 14:49:06.572	0.04	0.02	0.00	0.08	2.30
2024-06-23 14:49:06.621	0.05	0.09	-0.00	0.00	1.45
2024-06-23 14:49:06.675	0.06	0.15	-0.02	-0.10	-1.42
2024-06-23 14:49:06.725	0.07	0.18	-0.03	-0.22	-4.16
2024-06-23 14:49:06.774	0.07	0.17	-0.03	-0.24	-4.68
2024-06-23 14:49:06.826	0.07	0.10	-0.04	-0.09	-3.03
2024-06-23 14:49:06.877	0.07	0.01	-0.03	-0.06	-2.55
2024-06-23 14:49:06.929	0.06	-0.06	-0.01	0.10	1.34
2024-06-23 14:49:06.980	0.06	-0.11	-0.00	0.28	5.15
2024-06-23 14:49:07.034	0.05	-0.11	0.00	0.19	3.40
2024-06-23 14:49:07.077	0.06	-0.04	0.00	0.13	2.81
2024-06-23 14:49:07.131	0.06	0.04	-0.01	0.02	0.79
2024-06-23 14:49:07.182	0.07	0.11	-0.02	-0.15	-2.69
2024-06-23 14:49:07.233	0.08	0.14	-0.03	-0.23	-4.74
2024-06-23 14:49:07.281	0.08	0.10	-0.03	-0.19	-4.36
2024-06-23 14:49:07.333	0.07	0.03	-0.03	-0.08	-2.85
2024-06-23 14:49:07.385	0.07	-0.07	-0.02	0.04	-0.74
2024-06-23 14:49:07.436	0.06	-0.13	-0.01	0.17	1.97
2024-06-23 14:49:07.486	0.05	-0.17	0.00	0.24	3.74
2024-06-23 14:49:07.536	0.05	-0.14	0.01	0.24	4.69
2024-06-23 14:49:07.588	0.05	-0.08	0.01	0.09	2.31
2024-06-23 14:49:07.638	0.05	0.01	-0.00	0.01	0.89
2024-06-23 14:49:07.691	0.06	0.07	-0.02	-0.21	-4.45
2024-06-23 14:49:07.737	0.06	0.10	-0.02	-0.24	-4.80
2024-06-23 14:49:07.789	0.06	0.04	-0.03	-0.14	-4.13
2024-06-23 14:49:07.839	0.05	-0.05	-0.02	-0.07	-3.01
2024-06-23 14:49:07.893	0.04	-0.14	-0.00	0.10	0.96
2024-06-23 14:49:07.944	0.03	-0.21	0.01	0.28	4.63
2024-06-23 14:49:07.993	0.02	-0.21	0.02	0.30	5.64
2024-06-23 14:49:08.044	0.02	-0.14	0.02	0.15	3.34
2024-06-23 14:49:08.095	0.02	-0.03	0.01	0.02	1.05
2024-06-23 14:49:08.146	0.03	0.05	-0.00	-0.16	-2.55
2024-06-23 14:49:08.196	0.03	0.09	-0.01	-0.23	-4.30
2024-06-23 14:49:08.247	0.03	0.06	-0.01	-0.14	-2.84
2024-06-23 14:49:08.295	0.02	-0.02	-0.01	-0.07	-2.16
2024-06-23 14:49:08.349	0.02	-0.08	-0.00	0.04	0.08
2024-06-23 14:49:08.401	0.01	-0.14	0.01	0.17	2.88
2024-06-23 14:49:08.451	0.00	-0.15	0.02	0.24	4.89
2024-06-23 14:49:08.502	0.00	-0.11	0.02	0.14	3.34
2024-06-23 14:49:08.551	0.01	-0.03	0.01	0.07	1.99
2024-06-23 14:49:08.604	0.01	0.05	0.00	-0.10	-1.37
2024-06-23 14:49:08.654	0.02	0.11	-0.01	-0.23	-4.20
2024-06-23 14:49:08.704	0.02	0.10	-0.01	-0.19	-3.53
2024-06-23 14:49:08.755	0.01	0.03	-0.01	-0.08	-1.97
2024-06-23 14:49:08.805	0.01	-0.04	-0.00	-0.01	-0.57
2024-06-23 14:49:08.857	0.00	-0.09	0.01	0.10	1.86
2024-06-23 14:49:08.908	-0.00	-0.12	0.02	0.23	4.99
2024-06-23 14:49:08.957	-0.00	-0.09	0.02	0.19	4.47
2024-06-23 14:49:09.010	0.00	-0.02	0.01	0.02	1.05
2024-06-23 14:49:09.060	0.01	0.09	0.00	-0.10	-1.05
2024-06-23 14:49:09.111	0.02	0.12	-0.01	-0.17	-2.77
2024-06-23 14:49:09.159	0.02	0.12	-0.01	-0.18	-3.03
2024-06-23 14:49:09.212	0.02	0.08	-0.01	-0.08	-1.44
2024-06-23 14:49:09.262	0.02	0.02	-0.01	-0.07	-1.77
2024-06-23 14:49:09.313	0.02	-0.03	-0.00	-0.01	-0.35
2024-06-23 14:49:09.365	0.01	-0.06	0.00	0.16	2.80
2024-06-23 14:49:09.414	0.01	-0.08	0.01	0.18	3.74
2024-06-23 14:49:09.465	0.01	-0.04	0.01	0.12	3.00
2024-06-23 14:49:09.515	0.02	0.03	0.01	0.02	1.68
2024-06-23 14:49:09.567	0.03	0.10	-0.00	-0.05	0.23
2024-06-23 14:49:09.619	0.03	0.14	-0.01	-0.17	-2.46
2024-06-23 14:49:09.669	0.04	0.15	-0.02	-0.23	-4.24
2024-06-23 14:49:09.720	0.04	0.12	-0.02	-0.14	-2.78
2024-06-23 14:49:09.770	0.04	0.05	-0.02	-0.02	-1.00
2024-06-23 14:49:09.821	0.04	-0.01	-0.01	0.05	0.50
2024-06-23 14:49:09.873	0.03	-0.05	-0.00	0.17	3.31
2024-06-23 14:49:09.922	0.03	-0.05	0.00	0.13	2.60
2024-06-23 14:49:09.971	0.04	-0.01	0.00	0.08	2.01
2024-06-23 14:49:10.023	0.04	0.05	0.00	0.06	2.17
2024-06-23 14:49:10.075	0.05	0.10	-0.01	-0.05	-0.21
2024-06-23 14:49:10.126	0.06	0.14	-0.02	-0.22	-3.94
2024-06-23 14:49:10.174	0.06	0.15	-0.03	-0.19	-4.00
2024-06-23 14:49:10.225	0.06	0.10	-0.03	-0.13	-3.33
2024-06-23 14:49:10.278	0.06	0.02	-0.02	-0.01	-0.94
2024-06-23 14:49:10.328	0.05	-0.06	-0.01	0.10	1.28
2024-06-23 14:49:10.379	0.05	-0.09	-0.00	0.17	3.10
2024-06-23 14:49:10.429	0.05	-0.08	-0.00	0.19	3.60
2024-06-23 14:49:10.482	0.05	-0.03	-0.00	0.02	0.68
2024-06-23 14:49:10.529	0.06	0.04	-0.01	-0.00	0.20
2024-06-23 14:49:10.582	0.06	0.07	-0.02	-0.10	-2.13
2024-06-23 14:49:10.633	0.06	0.08	-0.02	-0.17	-3.48
2024-06-23 14:49:10.682	0.06	0.06	-0.02	-0.13	-3.02
2024-06-23 14:49:10.735	0.06	-0.00	-0.02	-0.02	-1.36
2024-06-23 14:49:10.784	0.05	-0.07	-0.01	0.05	0.09
2024-06-23 14:49:10.836	0.05	-0.11	-0.00	0.17	2.83
2024-06-23 14:49:10.883	0.04	-0.12	0.00	0.18	2.95
2024-06-23 14:49:10.938	0.04	-0.08	0.00	0.08	1.33
2024-06-23 14:49:10.986	0.04	-0.01	-0.00	0.01	0.53
2024-06-23 14:49:11.038	0.05	0.02	-0.01	-0.05	-1.11
2024-06-23 14:49:11.089	0.05	0.04	-0.01	-0.11	-2.14
2024-06-23 14:49:11.139	0.05	0.02	-0.01	-0.12	-2.50
2024-06-23 14:49:11.191	0.04	-0.01	-0.01	-0.02	-0.87
2024-06-23 14:49:11.241	0.04	-0.06	-0.01	0.00	-0.95
2024-06-23 14:49:11.293	0.03	-0.09	-0.00	0.11	1.67
2024-06-23 14:49:11.342	0.03	-0.11	0.00	0.12	1.68
2024-06-23 14:49:11.393	0.03	-0.09	0.01	0.12	2.49
2024-06-23 14:49:11.444	0.03	-0.06	0.01	0.07	1.88
2024-06-23 14:49:11.496	0.03	-0.02	0.00	0.01	0.32
2024-06-23 14:49:11.544	0.03	0.03	-0.00	-0.05	-0.43
2024-06-23 14:49:11.597	0.03	0.05	-0.01	-0.11	-2.16
2024-06-23 14:49:11.646	0.03	0.04	-0.01	-0.12	-2.41
2024-06-23 14:49:11.701	0.03	0.01	-0.01	-0.02	-0.76
2024-06-23 14:49:11.750	0.03	-0.04	-0.01	-0.05	-1.86
2024-06-23 14:49:11.800	0.02	-0.06	-0.00	-0.00	-0.45
2024-06-23 14:49:11.852	0.02	-0.10	0.01	0.16	3.16
2024-06-23 14:49:11.899	0.01	-0.11	0.01	0.18	3.39
2024-06-23 14:49:11.953	0.01	-0.07	0.01	0.08	1.83
2024-06-23 14:49:12.001	0.02	-0.00	0.01	0.01	1.08
2024-06-23 14:49:12.054	0.02	0.04	0.00	-0.05	-0.40
2024-06-23 14:49:12.105	0.02	0.07	-0.01	-0.11	-2.02
2024-06-23 14:49:12.155	0.02	0.07	-0.01	-0.17	-3.25
2024-06-23 14:49:12.207	0.02	0.04	-0.01	-0.03	-0.71
2024-06-23 14:49:12.262	0.02	-0.02	-0.01	-0.06	-1.91
2024-06-23 14:49:12.309	0.02	-0.05	-0.00	0.05	0.68
2024-06-23 14:49:12.358	0.01	-0.07	0.01	0.11	2.31
2024-06-23 14:49:12.409	0.01	-0.08	0.01	0.17	3.47
2024-06-23 14:49:12.457	0.01	-0.05	0.01	0.13	3.12
2024-06-23 14:49:12.511	0.02	0.01	0.01	0.02	1.48
2024-06-23 14:49:12.560	0.02	0.09	0.00	-0.05	0.11
2024-06-23 14:49:12.613	0.03	0.12	-0.01	-0.17	-2.65
2024-06-23 14:49:12.659	0.03	0.13	-0.01	-0.18	-2.78
2024-06-23 14:49:12.714	0.04	0.10	-0.01	-0.08	-1.09
2024-06-23 14:49:12.763	0.04	0.04	-0.01	-0.01	-0.21
2024-06-23 14:49:12.814	0.04	0.01	-0.01	0.05	0.69
2024-06-23 14:49:12.865	0.04	0.00	-0.00	0.06	1.60
2024-06-23 14:49:12.915	0.04	0.01	0.00	0.06	1.69
2024-06-23 14:49:12.966	0.04	0.04	0.00	0.06	1.98
2024-06-23 14:49:13.017	0.05	0.07	0.00	0.01	1.43
2024-06-23 14:49:13.066	0.06	0.11	-0.01	0.00	0.94
2024-06-23 14:49:13.120	0.06	0.14	-0.02	-0.16	-2.70
2024-06-23 14:49:13.169	0.07	0.16	-0.03	-0.18	-3.55
2024-06-23 14:49:13.220	0.07	0.13	-0.03	-0.18	-3.81
2024-06-23 14:49:13.272	0.07	0.06	-0.03	-0.03	-1.50
2024-06-23 14:49:13.319	0.07	-0.01	-0.02	-0.00	-0.86
2024-06-23 14:49:13.374	0.06	-0.06	-0.01	0.15	2.40
2024-06-23 14:49:13.423	0.06	-0.08	-0.00	0.18	3.48
2024-06-23 14:49:13.474	0.06	-0.05	0.00	0.13	2.87
2024-06-23 14:49:13.522	0.07	0.01	-0.00	0.07	2.26
2024-06-23 14:49:13.576	0.07	0.08	-0.01	-0.04	-0.02
2024-06-23 14:49:13.627	0.08	0.13	-0.03	-0.16	-3.36
2024-06-23 14:49:13.678	0.09	0.14	-0.03	-0.29	-5.91
2024-06-23 14:49:13.727	0.08	0.09	-0.04	-0.15	-4.28
2024-06-23 14:49:13.777	0.08	-0.00	-0.03	-0.07	-2.95
2024-06-23 14:49:13.830	0.07	-0.11	-0.01	0.10	0.86
2024-06-23 14:49:13.881	0.06	-0.18	-0.00	0.28	4.55
2024-06-23 14:49:13.931	0.05	-0.18	0.00	0.25	3.89
2024-06-23 14:49:13.980	0.05	-0.11	0.01	0.14	3.02
2024-06-23 14:49:14.032	0.06	-0.04	0.00	0.07	1.63
2024-06-23 14:49:14.084	0.06	0.03	-0.01	-0.04	-0.61
2024-06-23 14:49:14.135	0.06	0.08	-0.02	-0.22	-4.58
2024-06-23 14:49:14.185	0.06	0.08	-0.02	-0.24	-4.97
2024-06-23 14:49:14.236	0.06	0.01	-0.02	-0.09	-2.65
2024-06-23 14:49:14.285	0.05	-0.08	-0.01	-0.01	-1.34
2024-06-23 14:49:14.338	0.04	-0.15	-0.00	0.16	2.12
2024-06-23 14:49:14.388	0.03	-0.19	0.01	0.29	5.05
